fps,Fitness,Exploitation_Rate
71843,2.8295532665615702e-08,0.0
71844,2.8295532665615702e-08,0.0
71845,2.8295532665615702e-08,0.0
71846,2.8295532665615702e-08,0.0
71847,2.8295532665615702e-08,0.0
71848,2.8295532665615702e-08,0.0
71849,2.8295532665615702e-08,0.0
71850,2.8295532665615702e-08,0.0
71851,2.8295532665615702e-08,0.0
71852,2.8295532665615702e-08,0.0
71853,2.8295532665615702e-08,0.0
71854,2.8295532665615702e-08,0.0
71855,2.8295532665615702e-08,0.0
71856,2.8295532665615702e-08,0.0
71857,2.8295532665615702e-08,0.0
71858,2.8295532665615702e-08,0.0
71859,2.8295532665615702e-08,0.0
71860,2.8295532665615702e-08,0.0
71861,2.8295532665615702e-08,0.0
71862,2.8295532665615702e-08,0.0
71863,2.8295532665615702e-08,0.0
71864,2.8295532665615702e-08,0.0
71865,2.8295532665615702e-08,0.0
71866,2.8295532665615702e-08,0.0
71867,2.8295532665615702e-08,0.0
71868,2.8295532665615702e-08,0.0
71869,2.8295532665615702e-08,0.0
71870,2.8295532665615702e-08,0.0
71871,2.8295532665615702e-08,0.0
71872,2.8295532665615702e-08,0.0
71873,2.8295532665615702e-08,0.0
71874,2.8295532665615702e-08,0.0
71875,2.8295532665615702e-08,0.0
71876,2.8295532665615702e-08,0.0
71877,2.8295532665615702e-08,0.0
71878,2.8295532665615702e-08,0.0
71879,2.8295532665615702e-08,0.0
71880,2.8295532665615702e-08,0.0
71881,2.8295532665615702e-08,0.0
71882,2.8295532665615702e-08,0.0
71883,2.8295532665615702e-08,0.0
71884,2.8295532665615702e-08,0.0
71885,2.8295532665615702e-08,0.0
71886,2.8295532665615702e-08,0.0
71887,2.8295532665615702e-08,0.0
71888,2.8295532665615702e-08,0.0
71889,2.8295532665615702e-08,0.0
71890,2.8295532665615702e-08,0.0
71891,2.8295532665615702e-08,0.0
71892,2.8295532665615702e-08,0.0
71893,2.8295532665615702e-08,0.0
71894,2.8295532665615702e-08,0.0
71895,2.8295532665615702e-08,0.0
71896,2.8295532665615702e-08,0.0
71897,2.8295532665615702e-08,0.0
71898,2.8295532665615702e-08,0.0
71899,2.8295532665615702e-08,0.0
71900,2.8295532665615702e-08,0.0
71901,2.8295532665615702e-08,0.0
71902,2.8295532665615702e-08,0.0
71903,2.8295532665615702e-08,0.0
71904,2.8295532665615702e-08,0.0
71905,2.8295532665615702e-08,0.0
71906,2.8295532665615702e-08,0.0
71907,2.8295532665615702e-08,0.0
71908,2.8295532665615702e-08,0.0
71909,2.8295532665615702e-08,0.0
71910,2.8295532665615702e-08,0.0
71911,2.8295532665615702e-08,0.0
71912,2.8295532665615702e-08,0.0
71913,2.8295532665615702e-08,0.0
71914,2.8295532665615702e-08,0.0
71915,2.8295532665615702e-08,0.0
71916,2.8295532665615702e-08,0.0
71917,2.8295532665615702e-08,0.0
71918,2.8295532665615702e-08,0.0
71919,2.8295532665615702e-08,0.0
71920,2.8295532665615702e-08,0.0
71921,2.8295532665615702e-08,0.0
71922,2.8295532665615702e-08,0.0
71923,2.8295532665615702e-08,0.0
71924,2.8295532665615702e-08,0.0
71925,2.8295532665615702e-08,0.0
71926,2.8295532665615702e-08,0.0
71927,2.8295532665615702e-08,0.0
71928,2.8295532665615702e-08,0.0
71929,2.8295532665615702e-08,0.0
71930,2.8295532665615702e-08,0.0
71931,2.8295532665615702e-08,0.0
71932,2.8295532665615702e-08,0.0
71933,2.8295532665615702e-08,0.0
71934,2.8295532665615702e-08,0.0
71935,2.8295532665615702e-08,0.0
71936,2.8295532665615702e-08,0.0
71937,2.8295532665615702e-08,0.0
71938,2.8295532665615702e-08,0.0
71939,2.8295532665615702e-08,0.0
71940,2.8295532665615702e-08,0.0
71941,2.8295532665615702e-08,0.0
71942,2.8295532665615702e-08,0.0
71943,2.8295532665615702e-08,0.0
71944,2.8295532665615702e-08,0.0
71945,2.8295532665615702e-08,0.0
71946,2.8295532665615702e-08,0.0
71947,2.8295532665615702e-08,0.0
71948,2.8295532665615702e-08,0.0
71949,2.8295532665615702e-08,0.0
71950,2.8295532665615702e-08,0.0
71951,2.8295532665615702e-08,0.0
71952,2.8295532665615702e-08,0.0
71953,2.8295532665615702e-08,0.0
71954,2.8295532665615702e-08,0.0
71955,2.8295532665615702e-08,0.0
71956,2.8295532665615702e-08,0.0
71957,2.8295532665615702e-08,0.0
71958,2.8295532665615702e-08,0.0
71959,2.8295532665615702e-08,0.0
71960,2.8295532665615702e-08,0.0
71961,2.8295532665615702e-08,0.0
71962,2.8295532665615702e-08,0.0
71963,2.8295532665615702e-08,0.0
71964,2.8295532665615702e-08,0.0
71965,2.8295532665615702e-08,0.0
71966,2.8295532665615702e-08,0.0
71967,2.8295532665615702e-08,0.0
71968,2.8295532665615702e-08,0.0
71969,2.8295532665615702e-08,0.0
71970,2.8295532665615702e-08,0.0
71971,2.8295532665615702e-08,0.0
71972,2.8295532665615702e-08,0.0
71973,2.8295532665615702e-08,0.0
71974,2.8295532665615702e-08,0.0
71975,2.8295532665615702e-08,0.0
71976,2.8295532665615702e-08,0.0
71977,2.8295532665615702e-08,0.0
71978,2.8295532665615702e-08,0.0
71979,2.8295532665615702e-08,0.0
71980,2.8295532665615702e-08,0.0
71981,2.8295532665615702e-08,0.0
71982,2.8295532665615702e-08,0.0
71983,2.8295532665615702e-08,0.0
71984,2.8295532665615702e-08,0.0
71985,2.8295532665615702e-08,0.0
71986,2.8295532665615702e-08,0.0
71987,2.8295532665615702e-08,0.0
71988,2.8295532665615702e-08,0.0
71989,2.8295532665615702e-08,0.0
71990,2.8295532665615702e-08,0.0
71991,2.8295532665615702e-08,0.0
71992,2.8295532665615702e-08,0.0
71993,2.8295532665615702e-08,0.0
71994,2.8295532665615702e-08,0.0
71995,2.8295532665615702e-08,0.0
71996,2.8295532665615702e-08,0.0
71997,2.8295532665615702e-08,0.0
71998,2.8295532665615702e-08,0.0
71999,2.8295532665615702e-08,0.0
72000,2.8295532665615702e-08,0.0
72001,2.8295532665615702e-08,0.0
72002,2.8295532665615702e-08,0.0
72003,2.8295532665615702e-08,0.0
72004,2.8295532665615702e-08,0.0
72005,2.8295532665615702e-08,0.0
72006,2.8295532665615702e-08,0.0
72007,2.8295532665615702e-08,0.0
72008,2.8295532665615702e-08,0.0
72009,2.8295532665615702e-08,0.0
72010,2.8295532665615702e-08,0.0
72011,2.8295532665615702e-08,0.0
72012,2.8295532665615702e-08,0.0
72013,2.8295532665615702e-08,0.0
72014,2.8295532665615702e-08,0.0
72015,2.8295532665615702e-08,0.0
72016,2.8295532665615702e-08,0.0
72017,2.8295532665615702e-08,0.0
72018,2.8295532665615702e-08,0.0
72019,2.8295532665615702e-08,0.0
72020,2.8295532665615702e-08,0.0
72021,2.8295532665615702e-08,0.0
72022,2.8295532665615702e-08,0.0
72023,2.8295532665615702e-08,0.0
72024,2.8295532665615702e-08,0.0
72025,2.8295532665615702e-08,0.0
72026,2.8295532665615702e-08,0.0
72027,2.8295532665615702e-08,0.0
72028,2.8295532665615702e-08,0.0
72029,2.8295532665615702e-08,0.0
72030,2.8295532665615702e-08,0.0
72031,2.8295532665615702e-08,0.0
72032,2.8295532665615702e-08,0.0
72033,2.8295532665615702e-08,0.0
72034,2.8295532665615702e-08,0.0
72035,2.8295532665615702e-08,0.0
72036,2.8295532665615702e-08,0.0
72037,2.8295532665615702e-08,0.0
72038,2.8295532665615702e-08,0.0
72039,2.8295532665615702e-08,0.0
72040,2.8295532665615702e-08,0.0
72041,2.8295532665615702e-08,0.0
72042,2.8295532665615702e-08,0.0
72043,2.8295532665615702e-08,0.0
72044,2.8295532665615702e-08,0.0
72045,2.8295532665615702e-08,0.0
72046,2.8295532665615702e-08,0.0
72047,2.8295532665615702e-08,0.0
72048,2.8295532665615702e-08,0.0
72049,2.8295532665615702e-08,0.0
72050,2.8295532665615702e-08,0.0
72051,2.8295532665615702e-08,0.0
72052,2.8295532665615702e-08,0.0
72053,2.8295532665615702e-08,0.0
72054,2.8295532665615702e-08,0.0
72055,2.8295532665615702e-08,0.0
72056,2.8295532665615702e-08,0.0
72057,2.8295532665615702e-08,0.0
72058,2.8295532665615702e-08,0.0
72059,2.8295532665615702e-08,0.0
72060,2.8295532665615702e-08,0.0
72061,2.8295532665615702e-08,0.0
72062,2.8295532665615702e-08,0.0
72063,2.8295532665615702e-08,0.0
72064,2.8295532665615702e-08,0.0
72065,2.8295532665615702e-08,0.0
72066,2.8295532665615702e-08,0.0
72067,2.8295532665615702e-08,0.0
72068,2.8295532665615702e-08,0.0
72069,2.8295532665615702e-08,0.0
72070,2.8295532665615702e-08,0.0
72071,2.8295532665615702e-08,0.0
72072,2.8295532665615702e-08,0.0
72073,2.8295532665615702e-08,0.0
72074,2.8295532665615702e-08,0.0
72075,2.8295532665615702e-08,0.0
72076,2.8295532665615702e-08,0.0
72077,2.8295532665615702e-08,0.0
72078,2.8295532665615702e-08,0.0
72079,2.8295532665615702e-08,0.0
72080,2.8295532665615702e-08,0.0
72081,2.8295532665615702e-08,0.0
72082,2.8295532665615702e-08,0.0
72083,2.8295532665615702e-08,0.0
72084,2.8295532665615702e-08,0.0
72085,2.8295532665615702e-08,0.0
72086,2.8295532665615702e-08,0.0
72087,2.8295532665615702e-08,0.0
72088,2.8295532665615702e-08,0.0
72089,2.8295532665615702e-08,0.0
72090,2.8295532665615702e-08,0.0
72091,2.8295532665615702e-08,0.0
72092,2.8295532665615702e-08,0.0
72093,2.8295532665615702e-08,0.0
72094,2.8295532665615702e-08,0.0
72095,2.8295532665615702e-08,0.0
72096,2.8295532665615702e-08,0.0
72097,2.8295532665615702e-08,0.0
72098,2.8295532665615702e-08,0.0
72099,2.8295532665615702e-08,0.0
72100,2.8295532665615702e-08,0.0
72101,2.8295532665615702e-08,0.0
72102,2.8295532665615702e-08,0.0
72103,2.8295532665615702e-08,0.0
72104,2.8295532665615702e-08,0.0
72105,2.8295532665615702e-08,0.0
72106,2.8295532665615702e-08,0.0
72107,2.8295532665615702e-08,0.0
72108,2.8295532665615702e-08,0.0
72109,2.8295532665615702e-08,0.0
72110,2.8295532665615702e-08,0.0
72111,2.8295532665615702e-08,0.0
72112,2.8295532665615702e-08,0.0
72113,2.8295532665615702e-08,0.0
72114,2.8295532665615702e-08,0.0
72115,2.8295532665615702e-08,0.0
72116,2.8295532665615702e-08,0.0
72117,2.8295532665615702e-08,0.0
72118,2.8295532665615702e-08,0.0
72119,2.8295532665615702e-08,0.0
72120,2.8295532665615702e-08,0.0
72121,2.8295532665615702e-08,0.0
72122,2.8295532665615702e-08,0.0
72123,2.8295532665615702e-08,0.0
72124,2.8295532665615702e-08,0.0
72125,2.8295532665615702e-08,0.0
72126,2.8295532665615702e-08,0.0
72127,2.8295532665615702e-08,0.0
72128,2.8295532665615702e-08,0.0
72129,2.8295532665615702e-08,0.0
72130,2.8295532665615702e-08,0.0
72131,2.8295532665615702e-08,0.0
72132,2.8295532665615702e-08,0.0
72133,2.8295532665615702e-08,0.0
72134,2.8295532665615702e-08,0.0
72135,2.8295532665615702e-08,0.0
72136,2.8295532665615702e-08,0.0
72137,2.8295532665615702e-08,0.0
72138,2.8295532665615702e-08,0.0
72139,2.8295532665615702e-08,0.0
72140,2.8295532665615702e-08,0.0
72141,2.8295532665615702e-08,0.0
72142,2.8295532665615702e-08,0.0
72143,2.8295532665615702e-08,0.0
72144,2.8295532665615702e-08,0.0
72145,2.8295532665615702e-08,0.0
72146,2.8295532665615702e-08,0.0
72147,2.8295532665615702e-08,0.0
72148,2.8295532665615702e-08,0.0
72149,2.8295532665615702e-08,0.0
72150,2.8295532665615702e-08,0.0
72151,2.8295532665615702e-08,0.0
72152,2.8295532665615702e-08,0.0
72153,2.8295532665615702e-08,0.0
72154,2.8295532665615702e-08,0.0
72155,2.8295532665615702e-08,0.0
72156,2.8295532665615702e-08,0.0
72157,2.8295532665615702e-08,0.0
72158,2.8295532665615702e-08,0.0
72159,2.8295532665615702e-08,0.0
72160,2.8295532665615702e-08,0.0
72161,2.8295532665615702e-08,0.0
72162,2.8295532665615702e-08,0.0
72163,2.8295532665615702e-08,0.0
72164,2.8295532665615702e-08,0.0
72165,2.8295532665615702e-08,0.0
72166,2.8295532665615702e-08,0.0
72167,2.8295532665615702e-08,0.0
72168,2.8295532665615702e-08,0.0
72169,2.8295532665615702e-08,0.0
72170,2.8295532665615702e-08,0.0
72171,2.8295532665615702e-08,0.0
72172,2.8295532665615702e-08,0.0
72173,2.8295532665615702e-08,0.0
72174,2.8295532665615702e-08,0.0
72175,2.8295532665615702e-08,0.0
72176,2.8295532665615702e-08,0.0
72177,2.8295532665615702e-08,0.0
72178,2.8295532665615702e-08,0.0
72179,2.8295532665615702e-08,0.0
72180,2.8295532665615702e-08,0.0
72181,2.8295532665615702e-08,0.0
72182,2.8295532665615702e-08,0.0
72183,2.8295532665615702e-08,0.0
72184,2.8295532665615702e-08,0.0
72185,2.8295532665615702e-08,0.0
72186,2.8295532665615702e-08,0.0
72187,2.8295532665615702e-08,0.0
72188,2.8295532665615702e-08,0.0
72189,2.8295532665615702e-08,0.0
72190,2.8295532665615702e-08,0.0
72191,2.8295532665615702e-08,0.0
72192,2.8295532665615702e-08,0.0
72193,2.8295532665615702e-08,0.0
72194,2.8295532665615702e-08,0.0
72195,2.8295532665615702e-08,0.0
72196,2.8295532665615702e-08,0.0
72197,2.8295532665615702e-08,0.0
72198,2.8295532665615702e-08,0.0
72199,2.8295532665615702e-08,0.0
72200,2.8295532665615702e-08,0.0
72201,2.8295532665615702e-08,0.0
72202,2.8295532665615702e-08,0.0
72203,2.8295532665615702e-08,0.0
72204,2.8295532665615702e-08,0.0
72205,2.8295532665615702e-08,0.0
72206,2.8295532665615702e-08,0.0
72207,2.8295532665615702e-08,0.0
72208,2.8295532665615702e-08,0.0
72209,2.8295532665615702e-08,0.0
72210,2.8295532665615702e-08,0.0
72211,2.8295532665615702e-08,0.0
72212,2.8295532665615702e-08,0.0
72213,2.8295532665615702e-08,0.0
72214,2.8295532665615702e-08,0.0
72215,2.8295532665615702e-08,0.0
72216,2.8295532665615702e-08,0.0
72217,2.8295532665615702e-08,0.0
72218,2.8295532665615702e-08,0.0
72219,2.8295532665615702e-08,0.0
72220,2.8295532665615702e-08,0.0
72221,2.8295532665615702e-08,0.0
72222,2.8295532665615702e-08,0.0
72223,2.8295532665615702e-08,0.0
72224,2.8295532665615702e-08,0.0
72225,2.8295532665615702e-08,0.0
72226,2.8295532665615702e-08,0.0
72227,2.8295532665615702e-08,0.0
72228,2.8295532665615702e-08,0.0
72229,2.8295532665615702e-08,0.0
72230,2.8295532665615702e-08,0.0
72231,2.8295532665615702e-08,0.0
72232,2.8295532665615702e-08,0.0
72233,2.8295532665615702e-08,0.0
72234,2.8295532665615702e-08,0.0
72235,2.8295532665615702e-08,0.0
72236,2.8295532665615702e-08,0.0
72237,2.8295532665615702e-08,0.0
72238,2.8295532665615702e-08,0.0
72239,2.8295532665615702e-08,0.0
72240,2.8295532665615702e-08,0.0
72241,2.8295532665615702e-08,0.0
72242,2.8295532665615702e-08,0.0
72243,2.8295532665615702e-08,0.0
72244,2.8295532665615702e-08,0.0
72245,2.8295532665615702e-08,0.0
72246,2.8295532665615702e-08,0.0
72247,2.8295532665615702e-08,0.0
72248,2.8295532665615702e-08,0.0
72249,2.8295532665615702e-08,0.0
72250,2.8295532665615702e-08,0.0
72251,2.8295532665615702e-08,0.0
72252,2.8295532665615702e-08,0.0
72253,2.8295532665615702e-08,0.0
72254,2.8295532665615702e-08,0.0
72255,2.8295532665615702e-08,0.0
72256,2.8295532665615702e-08,0.0
72257,2.8295532665615702e-08,0.0
72258,2.8295532665615702e-08,0.0
72259,2.8295532665615702e-08,0.0
72260,2.8295532665615702e-08,0.0
72261,2.8295532665615702e-08,0.0
72262,2.8295532665615702e-08,0.0
72263,2.8295532665615702e-08,0.0
72264,2.8295532665615702e-08,0.0
72265,2.8295532665615702e-08,0.0
72266,2.8295532665615702e-08,0.0
72267,2.8295532665615702e-08,0.0
72268,2.8295532665615702e-08,0.0
72269,2.8295532665615702e-08,0.0
72270,2.8295532665615702e-08,0.0
72271,2.8295532665615702e-08,0.0
72272,2.8295532665615702e-08,0.0
72273,2.8295532665615702e-08,0.0
72274,2.8295532665615702e-08,0.0
72275,2.8295532665615702e-08,0.0
72276,2.8295532665615702e-08,0.0
72277,2.8295532665615702e-08,0.0
72278,2.8295532665615702e-08,0.0
72279,2.8295532665615702e-08,0.0
72280,2.8295532665615702e-08,0.0
72281,2.8295532665615702e-08,0.0
72282,2.8295532665615702e-08,0.0
72283,2.8295532665615702e-08,0.0
72284,2.8295532665615702e-08,0.0
72285,2.8295532665615702e-08,0.0
72286,2.8295532665615702e-08,0.0
72287,2.8295532665615702e-08,0.0
72288,2.8295532665615702e-08,0.0
72289,2.8295532665615702e-08,0.0
72290,2.8295532665615702e-08,0.0
72291,2.8295532665615702e-08,0.0
72292,2.8295532665615702e-08,0.0
72293,2.8295532665615702e-08,0.0
72294,2.8295532665615702e-08,0.0
72295,2.8295532665615702e-08,0.0
72296,2.8295532665615702e-08,0.0
72297,2.8295532665615702e-08,0.0
72298,2.8295532665615702e-08,0.0
72299,2.8295532665615702e-08,0.0
72300,2.8295532665615702e-08,0.0
72301,2.8295532665615702e-08,0.0
72302,2.8295532665615702e-08,0.0
72303,2.8295532665615702e-08,0.0
72304,2.8295532665615702e-08,0.0
72305,2.8295532665615702e-08,0.0
72306,2.8295532665615702e-08,0.0
72307,2.8295532665615702e-08,0.0
72308,2.8295532665615702e-08,0.0
72309,2.8295532665615702e-08,0.0
72310,2.8295532665615702e-08,0.0
72311,2.8295532665615702e-08,0.0
72312,2.8295532665615702e-08,0.0
72313,2.8295532665615702e-08,0.0
72314,2.8295532665615702e-08,0.0
72315,2.8295532665615702e-08,0.0
72316,2.8295532665615702e-08,0.0
72317,2.8295532665615702e-08,0.0
72318,2.8295532665615702e-08,0.0
72319,2.8295532665615702e-08,0.0
72320,2.8295532665615702e-08,0.0
72321,2.8295532665615702e-08,0.0
72322,2.8295532665615702e-08,0.0
72323,2.8295532665615702e-08,0.0
72324,2.8295532665615702e-08,0.0
72325,2.8295532665615702e-08,0.0
72326,2.8295532665615702e-08,0.0
72327,2.8295532665615702e-08,0.0
72328,2.8295532665615702e-08,0.0
72329,2.8295532665615702e-08,0.0
72330,2.8295532665615702e-08,0.0
72331,2.8295532665615702e-08,0.0
72332,2.8295532665615702e-08,0.0
72333,2.8295532665615702e-08,0.0
72334,2.8295532665615702e-08,0.0
72335,2.8295532665615702e-08,0.0
72336,2.8295532665615702e-08,0.0
72337,2.8295532665615702e-08,0.0
72338,2.8295532665615702e-08,0.0
72339,2.8295532665615702e-08,0.0
72340,2.8295532665615702e-08,0.0
72341,2.8295532665615702e-08,0.0
72342,2.8295532665615702e-08,0.0
72343,2.8295532665615702e-08,0.0
72344,2.8295532665615702e-08,0.0
72345,2.8295532665615702e-08,0.0
72346,2.8295532665615702e-08,0.0
72347,2.8295532665615702e-08,0.0
72348,2.8295532665615702e-08,0.0
72349,2.8295532665615702e-08,0.0
72350,2.8295532665615702e-08,0.0
72351,2.8295532665615702e-08,0.0
72352,2.8295532665615702e-08,0.0
72353,2.8295532665615702e-08,0.0
72354,2.8295532665615702e-08,0.0
72355,2.8295532665615702e-08,0.0
72356,2.8295532665615702e-08,0.0
72357,2.8295532665615702e-08,0.0
72358,2.8295532665615702e-08,0.0
72359,2.8295532665615702e-08,0.0
72360,2.8295532665615702e-08,0.0
72361,2.8295532665615702e-08,0.0
72362,2.8295532665615702e-08,0.0
72363,2.8295532665615702e-08,0.0
72364,2.8295532665615702e-08,0.0
72365,2.8295532665615702e-08,0.0
72366,2.8295532665615702e-08,0.0
72367,2.8295532665615702e-08,0.0
72368,2.8295532665615702e-08,0.0
72369,2.8295532665615702e-08,0.0
72370,2.8295532665615702e-08,0.0
72371,2.8295532665615702e-08,0.0
72372,2.8295532665615702e-08,0.0
72373,2.8295532665615702e-08,0.0
72374,2.8295532665615702e-08,0.0
72375,2.8295532665615702e-08,0.0
72376,2.8295532665615702e-08,0.0
72377,2.8295532665615702e-08,0.0
72378,2.8295532665615702e-08,0.0
72379,2.8295532665615702e-08,0.0
72380,2.8295532665615702e-08,0.0
72381,2.8295532665615702e-08,0.0
72382,2.8295532665615702e-08,0.0
72383,2.8295532665615702e-08,0.0
72384,2.8295532665615702e-08,0.0
72385,2.8295532665615702e-08,0.0
72386,2.8295532665615702e-08,0.0
72387,2.8295532665615702e-08,0.0
72388,2.8295532665615702e-08,0.0
72389,2.8295532665615702e-08,0.0
72390,2.8295532665615702e-08,0.0
72391,2.8295532665615702e-08,0.0
72392,2.8295532665615702e-08,0.0
72393,2.8295532665615702e-08,0.0
72394,2.8295532665615702e-08,0.0
72395,2.8295532665615702e-08,0.0
72396,2.8295532665615702e-08,0.0
72397,2.8295532665615702e-08,0.0
72398,2.8295532665615702e-08,0.0
72399,2.8295532665615702e-08,0.0
72400,2.8295532665615702e-08,0.0
72401,2.8295532665615702e-08,0.0
72402,2.8295532665615702e-08,0.0
72403,2.8295532665615702e-08,0.0
72404,2.8295532665615702e-08,0.0
72405,2.8295532665615702e-08,0.0
72406,2.8295532665615702e-08,0.0
72407,2.8295532665615702e-08,0.0
72408,2.8295532665615702e-08,0.0
72409,2.8295532665615702e-08,0.0
72410,2.8295532665615702e-08,0.0
72411,2.8295532665615702e-08,0.0
72412,2.8295532665615702e-08,0.0
72413,2.8295532665615702e-08,0.0
72414,2.8295532665615702e-08,0.0
72415,2.8295532665615702e-08,0.0
72416,2.8295532665615702e-08,0.0
72417,2.8295532665615702e-08,0.0
72418,2.8295532665615702e-08,0.0
72419,2.8295532665615702e-08,0.0
72420,2.8295532665615702e-08,0.0
72421,2.8295532665615702e-08,0.0
72422,2.8295532665615702e-08,0.0
72423,2.8295532665615702e-08,0.0
72424,2.8295532665615702e-08,0.0
72425,2.8295532665615702e-08,0.0
72426,2.8295532665615702e-08,0.0
72427,2.8295532665615702e-08,0.0
72428,2.8295532665615702e-08,0.0
72429,2.8295532665615702e-08,0.0
72430,2.8295532665615702e-08,0.0
72431,2.8295532665615702e-08,0.0
72432,2.8295532665615702e-08,0.0
72433,2.8295532665615702e-08,0.0
72434,2.8295532665615702e-08,0.0
72435,2.8295532665615702e-08,0.0
72436,2.8295532665615702e-08,0.0
72437,2.8295532665615702e-08,0.0
72438,2.8295532665615702e-08,0.0
72439,2.8295532665615702e-08,0.0
72440,2.8295532665615702e-08,0.0
72441,2.8295532665615702e-08,0.0
72442,2.8295532665615702e-08,0.0
72443,2.8295532665615702e-08,0.0
72444,2.8295532665615702e-08,0.0
72445,2.8295532665615702e-08,0.0
72446,2.8295532665615702e-08,0.0
72447,2.8295532665615702e-08,0.0
72448,2.8295532665615702e-08,0.0
72449,2.8295532665615702e-08,0.0
72450,2.8295532665615702e-08,0.0
72451,2.8295532665615702e-08,0.0
72452,2.8295532665615702e-08,0.0
72453,2.8295532665615702e-08,0.0
72454,2.8295532665615702e-08,0.0
72455,2.8295532665615702e-08,0.0
72456,2.8295532665615702e-08,0.0
72457,2.8295532665615702e-08,0.0
72458,2.8295532665615702e-08,0.0
72459,2.8295532665615702e-08,0.0
72460,2.8295532665615702e-08,0.0
72461,2.8295532665615702e-08,0.0
72462,2.8295532665615702e-08,0.0
72463,2.8295532665615702e-08,0.0
72464,2.8295532665615702e-08,0.0
72465,2.8295532665615702e-08,0.0
72466,2.8295532665615702e-08,0.0
72467,2.8295532665615702e-08,0.0
72468,2.8295532665615702e-08,0.0
72469,2.8295532665615702e-08,0.0
72470,2.8295532665615702e-08,0.0
72471,2.8295532665615702e-08,0.0
72472,2.8295532665615702e-08,0.0
72473,2.8295532665615702e-08,0.0
72474,2.8295532665615702e-08,0.0
72475,2.8295532665615702e-08,0.0
72476,2.8295532665615702e-08,0.0
72477,2.8295532665615702e-08,0.0
72478,2.8295532665615702e-08,0.0
72479,2.8295532665615702e-08,0.0
72480,2.8295532665615702e-08,0.0
72481,2.8295532665615702e-08,0.0
72482,2.8295532665615702e-08,0.0
72483,2.8295532665615702e-08,0.0
72484,2.8295532665615702e-08,0.0
72485,2.8295532665615702e-08,0.0
72486,2.8295532665615702e-08,0.0
72487,2.8295532665615702e-08,0.0
72488,2.8295532665615702e-08,0.0
72489,2.8295532665615702e-08,0.0
72490,2.8295532665615702e-08,0.0
72491,2.8295532665615702e-08,0.0
72492,2.8295532665615702e-08,0.0
72493,2.8295532665615702e-08,0.0
72494,2.8295532665615702e-08,0.0
72495,2.8295532665615702e-08,0.0
72496,2.8295532665615702e-08,0.0
72497,2.8295532665615702e-08,0.0
72498,2.8295532665615702e-08,0.0
72499,2.8295532665615702e-08,0.0
72500,2.8295532665615702e-08,0.0
72501,2.8295532665615702e-08,0.0
72502,2.8295532665615702e-08,0.0
72503,2.8295532665615702e-08,0.0
72504,2.8295532665615702e-08,0.0
72505,2.8295532665615702e-08,0.0
72506,2.8295532665615702e-08,0.0
72507,2.8295532665615702e-08,0.0
72508,2.8295532665615702e-08,0.0
72509,2.8295532665615702e-08,0.0
72510,2.8295532665615702e-08,0.0
72511,2.8295532665615702e-08,0.0
72512,2.8295532665615702e-08,0.0
72513,2.8295532665615702e-08,0.0
72514,2.8295532665615702e-08,0.0
72515,2.8295532665615702e-08,0.0
72516,2.8295532665615702e-08,0.0
72517,2.8295532665615702e-08,0.0
72518,2.8295532665615702e-08,0.0
72519,2.8295532665615702e-08,0.0
72520,2.8295532665615702e-08,0.0
72521,2.8295532665615702e-08,0.0
72522,2.8295532665615702e-08,0.0
72523,2.8295532665615702e-08,0.0
72524,2.8295532665615702e-08,0.0
72525,2.8295532665615702e-08,0.0
72526,2.8295532665615702e-08,0.0
72527,2.8295532665615702e-08,0.0
72528,2.8295532665615702e-08,0.0
72529,2.8295532665615702e-08,0.0
72530,2.8295532665615702e-08,0.0
72531,2.8295532665615702e-08,0.0
72532,2.8295532665615702e-08,0.0
72533,2.8295532665615702e-08,0.0
72534,2.8295532665615702e-08,0.0
72535,2.8295532665615702e-08,0.0
72536,2.8295532665615702e-08,0.0
72537,2.8295532665615702e-08,0.0
72538,2.8295532665615702e-08,0.0
72539,2.8295532665615702e-08,0.0
72540,2.8295532665615702e-08,0.0
72541,2.8295532665615702e-08,0.0
72542,2.8295532665615702e-08,0.0
72543,2.8295532665615702e-08,0.0
72544,2.8295532665615702e-08,0.0
72545,2.8295532665615702e-08,0.0
72546,2.8295532665615702e-08,0.0
72547,2.8295532665615702e-08,0.0
72548,2.8295532665615702e-08,0.0
72549,2.8295532665615702e-08,0.0
72550,2.8295532665615702e-08,0.0
72551,2.8295532665615702e-08,0.0
72552,2.8295532665615702e-08,0.0
72553,2.8295532665615702e-08,0.0
72554,2.8295532665615702e-08,0.0
72555,2.8295532665615702e-08,0.0
72556,2.8295532665615702e-08,0.0
72557,2.8295532665615702e-08,0.0
72558,2.8295532665615702e-08,0.0
72559,2.8295532665615702e-08,0.0
72560,2.8295532665615702e-08,0.0
72561,2.8295532665615702e-08,0.0
72562,2.8295532665615702e-08,0.0
72563,2.8295532665615702e-08,0.0
72564,2.8295532665615702e-08,0.0
72565,2.8295532665615702e-08,0.0
72566,2.8295532665615702e-08,0.0
72567,2.8295532665615702e-08,0.0
72568,2.8295532665615702e-08,0.0
72569,2.8295532665615702e-08,0.0
72570,2.8295532665615702e-08,0.0
72571,2.8295532665615702e-08,0.0
72572,2.8295532665615702e-08,0.0
72573,2.8295532665615702e-08,0.0
72574,2.8295532665615702e-08,0.0
72575,2.8295532665615702e-08,0.0
72576,2.8295532665615702e-08,0.0
72577,2.8295532665615702e-08,0.0
