fps,Fitness,Exploitation_Rate
81587,4.547473508864641e-13,1.0
81588,4.547473508864641e-13,1.0
81589,4.547473508864641e-13,1.0
81590,4.547473508864641e-13,1.0
81591,4.547473508864641e-13,1.0
81592,4.547473508864641e-13,1.0
81593,4.547473508864641e-13,1.0
81594,4.547473508864641e-13,1.0
81595,4.547473508864641e-13,1.0
81596,4.547473508864641e-13,1.0
81597,4.547473508864641e-13,1.0
81598,4.547473508864641e-13,1.0
81599,4.547473508864641e-13,1.0
81600,4.547473508864641e-13,1.0
81601,4.547473508864641e-13,1.0
81602,4.547473508864641e-13,1.0
81603,4.547473508864641e-13,1.0
81604,4.547473508864641e-13,1.0
81605,4.547473508864641e-13,1.0
81606,4.547473508864641e-13,1.0
81607,4.547473508864641e-13,1.0
81608,4.547473508864641e-13,1.0
81609,4.547473508864641e-13,1.0
81610,4.547473508864641e-13,1.0
81611,4.547473508864641e-13,1.0
81612,4.547473508864641e-13,1.0
81613,4.547473508864641e-13,1.0
81614,4.547473508864641e-13,1.0
81615,4.547473508864641e-13,1.0
81616,4.547473508864641e-13,1.0
81617,4.547473508864641e-13,1.0
81618,4.547473508864641e-13,1.0
81619,4.547473508864641e-13,1.0
81620,4.547473508864641e-13,1.0
81621,4.547473508864641e-13,1.0
81622,4.547473508864641e-13,1.0
81623,4.547473508864641e-13,1.0
81624,4.547473508864641e-13,1.0
81625,4.547473508864641e-13,1.0
81626,4.547473508864641e-13,1.0
81627,4.547473508864641e-13,1.0
81628,4.547473508864641e-13,1.0
81629,4.547473508864641e-13,1.0
81630,4.547473508864641e-13,1.0
81631,4.547473508864641e-13,1.0
81632,4.547473508864641e-13,1.0
81633,4.547473508864641e-13,1.0
81634,4.547473508864641e-13,1.0
81635,4.547473508864641e-13,1.0
81636,4.547473508864641e-13,1.0
81637,4.547473508864641e-13,1.0
81638,4.547473508864641e-13,1.0
81639,4.547473508864641e-13,1.0
81640,4.547473508864641e-13,1.0
81641,4.547473508864641e-13,1.0
81642,4.547473508864641e-13,1.0
81643,4.547473508864641e-13,1.0
81644,4.547473508864641e-13,1.0
81645,4.547473508864641e-13,1.0
81646,4.547473508864641e-13,1.0
81647,4.547473508864641e-13,1.0
81648,4.547473508864641e-13,1.0
81649,4.547473508864641e-13,1.0
81650,4.547473508864641e-13,1.0
81651,4.547473508864641e-13,1.0
81652,4.547473508864641e-13,1.0
81653,4.547473508864641e-13,1.0
81654,4.547473508864641e-13,1.0
81655,4.547473508864641e-13,1.0
81656,4.547473508864641e-13,1.0
81657,4.547473508864641e-13,1.0
81658,4.547473508864641e-13,1.0
81659,4.547473508864641e-13,1.0
81660,4.547473508864641e-13,1.0
81661,4.547473508864641e-13,1.0
81662,4.547473508864641e-13,1.0
81663,4.547473508864641e-13,1.0
81664,4.547473508864641e-13,1.0
81665,4.547473508864641e-13,1.0
81666,4.547473508864641e-13,1.0
81667,4.547473508864641e-13,1.0
81668,4.547473508864641e-13,1.0
81669,4.547473508864641e-13,1.0
81670,4.547473508864641e-13,1.0
81671,4.547473508864641e-13,1.0
81672,4.547473508864641e-13,1.0
81673,4.547473508864641e-13,1.0
81674,4.547473508864641e-13,1.0
81675,4.547473508864641e-13,1.0
81676,4.547473508864641e-13,1.0
81677,4.547473508864641e-13,1.0
81678,4.547473508864641e-13,1.0
81679,4.547473508864641e-13,1.0
81680,4.547473508864641e-13,1.0
81681,4.547473508864641e-13,1.0
81682,4.547473508864641e-13,1.0
81683,4.547473508864641e-13,1.0
81684,4.547473508864641e-13,1.0
81685,4.547473508864641e-13,1.0
81686,4.547473508864641e-13,1.0
81687,4.547473508864641e-13,1.0
81688,4.547473508864641e-13,1.0
81689,4.547473508864641e-13,1.0
81690,4.547473508864641e-13,1.0
81691,4.547473508864641e-13,1.0
81692,4.547473508864641e-13,1.0
81693,4.547473508864641e-13,1.0
81694,4.547473508864641e-13,1.0
81695,4.547473508864641e-13,1.0
81696,4.547473508864641e-13,1.0
81697,4.547473508864641e-13,1.0
81698,4.547473508864641e-13,1.0
81699,4.547473508864641e-13,1.0
81700,4.547473508864641e-13,1.0
81701,4.547473508864641e-13,1.0
81702,4.547473508864641e-13,1.0
81703,4.547473508864641e-13,1.0
81704,4.547473508864641e-13,1.0
81705,4.547473508864641e-13,1.0
81706,4.547473508864641e-13,1.0
81707,4.547473508864641e-13,1.0
81708,4.547473508864641e-13,1.0
81709,4.547473508864641e-13,1.0
81710,4.547473508864641e-13,1.0
81711,4.547473508864641e-13,1.0
81712,4.547473508864641e-13,1.0
81713,4.547473508864641e-13,1.0
81714,4.547473508864641e-13,1.0
81715,4.547473508864641e-13,1.0
81716,4.547473508864641e-13,1.0
81717,4.547473508864641e-13,1.0
81718,4.547473508864641e-13,1.0
81719,4.547473508864641e-13,1.0
81720,4.547473508864641e-13,1.0
81721,4.547473508864641e-13,1.0
81722,4.547473508864641e-13,1.0
81723,4.547473508864641e-13,1.0
81724,4.547473508864641e-13,1.0
81725,4.547473508864641e-13,1.0
81726,4.547473508864641e-13,1.0
81727,4.547473508864641e-13,1.0
81728,4.547473508864641e-13,1.0
81729,4.547473508864641e-13,1.0
81730,4.547473508864641e-13,1.0
81731,4.547473508864641e-13,1.0
81732,4.547473508864641e-13,1.0
81733,4.547473508864641e-13,1.0
81734,4.547473508864641e-13,1.0
81735,4.547473508864641e-13,1.0
81736,4.547473508864641e-13,1.0
81737,4.547473508864641e-13,1.0
81738,4.547473508864641e-13,1.0
81739,4.547473508864641e-13,1.0
81740,4.547473508864641e-13,1.0
81741,4.547473508864641e-13,1.0
81742,4.547473508864641e-13,1.0
81743,4.547473508864641e-13,1.0
81744,4.547473508864641e-13,1.0
81745,4.547473508864641e-13,1.0
81746,4.547473508864641e-13,1.0
81747,4.547473508864641e-13,1.0
81748,4.547473508864641e-13,1.0
81749,4.547473508864641e-13,1.0
81750,4.547473508864641e-13,1.0
81751,4.547473508864641e-13,1.0
81752,4.547473508864641e-13,1.0
81753,4.547473508864641e-13,1.0
81754,4.547473508864641e-13,1.0
81755,4.547473508864641e-13,1.0
81756,4.547473508864641e-13,1.0
81757,4.547473508864641e-13,1.0
81758,4.547473508864641e-13,1.0
81759,4.547473508864641e-13,1.0
81760,4.547473508864641e-13,1.0
81761,4.547473508864641e-13,1.0
81762,4.547473508864641e-13,1.0
81763,4.547473508864641e-13,1.0
81764,4.547473508864641e-13,1.0
81765,4.547473508864641e-13,1.0
81766,4.547473508864641e-13,1.0
81767,4.547473508864641e-13,1.0
81768,4.547473508864641e-13,1.0
81769,4.547473508864641e-13,1.0
81770,4.547473508864641e-13,1.0
81771,4.547473508864641e-13,1.0
81772,4.547473508864641e-13,1.0
81773,4.547473508864641e-13,1.0
81774,4.547473508864641e-13,1.0
81775,4.547473508864641e-13,1.0
81776,4.547473508864641e-13,1.0
81777,4.547473508864641e-13,1.0
81778,4.547473508864641e-13,1.0
81779,4.547473508864641e-13,1.0
81780,4.547473508864641e-13,1.0
81781,4.547473508864641e-13,1.0
81782,4.547473508864641e-13,1.0
81783,4.547473508864641e-13,1.0
81784,4.547473508864641e-13,1.0
81785,4.547473508864641e-13,1.0
81786,4.547473508864641e-13,1.0
81787,4.547473508864641e-13,1.0
81788,4.547473508864641e-13,1.0
81789,4.547473508864641e-13,1.0
81790,4.547473508864641e-13,1.0
81791,4.547473508864641e-13,1.0
81792,4.547473508864641e-13,1.0
81793,4.547473508864641e-13,1.0
81794,4.547473508864641e-13,1.0
81795,4.547473508864641e-13,1.0
81796,4.547473508864641e-13,1.0
81797,4.547473508864641e-13,1.0
81798,4.547473508864641e-13,1.0
81799,4.547473508864641e-13,1.0
81800,4.547473508864641e-13,1.0
81801,4.547473508864641e-13,1.0
81802,4.547473508864641e-13,1.0
81803,4.547473508864641e-13,1.0
81804,4.547473508864641e-13,1.0
81805,4.547473508864641e-13,1.0
81806,4.547473508864641e-13,1.0
81807,4.547473508864641e-13,1.0
81808,4.547473508864641e-13,1.0
81809,4.547473508864641e-13,1.0
81810,4.547473508864641e-13,1.0
81811,4.547473508864641e-13,1.0
81812,4.547473508864641e-13,1.0
81813,4.547473508864641e-13,1.0
81814,4.547473508864641e-13,1.0
81815,4.547473508864641e-13,1.0
81816,4.547473508864641e-13,1.0
81817,4.547473508864641e-13,1.0
81818,4.547473508864641e-13,1.0
81819,4.547473508864641e-13,1.0
81820,4.547473508864641e-13,1.0
81821,4.547473508864641e-13,1.0
81822,4.547473508864641e-13,1.0
81823,4.547473508864641e-13,1.0
81824,4.547473508864641e-13,1.0
81825,4.547473508864641e-13,1.0
81826,4.547473508864641e-13,1.0
81827,4.547473508864641e-13,1.0
81828,4.547473508864641e-13,1.0
81829,4.547473508864641e-13,1.0
81830,4.547473508864641e-13,1.0
81831,4.547473508864641e-13,1.0
81832,4.547473508864641e-13,1.0
81833,4.547473508864641e-13,1.0
81834,4.547473508864641e-13,1.0
81835,4.547473508864641e-13,1.0
81836,4.547473508864641e-13,1.0
81837,4.547473508864641e-13,1.0
81838,4.547473508864641e-13,1.0
81839,4.547473508864641e-13,1.0
81840,4.547473508864641e-13,1.0
81841,4.547473508864641e-13,1.0
81842,4.547473508864641e-13,1.0
81843,4.547473508864641e-13,1.0
81844,4.547473508864641e-13,1.0
81845,4.547473508864641e-13,1.0
81846,4.547473508864641e-13,1.0
81847,4.547473508864641e-13,1.0
81848,4.547473508864641e-13,1.0
81849,4.547473508864641e-13,1.0
81850,4.547473508864641e-13,1.0
81851,4.547473508864641e-13,1.0
81852,4.547473508864641e-13,1.0
81853,4.547473508864641e-13,1.0
81854,4.547473508864641e-13,1.0
81855,4.547473508864641e-13,1.0
81856,4.547473508864641e-13,1.0
81857,4.547473508864641e-13,1.0
81858,4.547473508864641e-13,1.0
81859,4.547473508864641e-13,1.0
81860,4.547473508864641e-13,1.0
81861,4.547473508864641e-13,1.0
81862,4.547473508864641e-13,1.0
81863,4.547473508864641e-13,1.0
81864,4.547473508864641e-13,1.0
81865,4.547473508864641e-13,1.0
81866,4.547473508864641e-13,1.0
81867,4.547473508864641e-13,1.0
81868,4.547473508864641e-13,1.0
81869,4.547473508864641e-13,1.0
81870,4.547473508864641e-13,1.0
81871,4.547473508864641e-13,1.0
81872,4.547473508864641e-13,1.0
81873,4.547473508864641e-13,1.0
81874,4.547473508864641e-13,1.0
81875,4.547473508864641e-13,1.0
81876,4.547473508864641e-13,1.0
81877,4.547473508864641e-13,1.0
81878,4.547473508864641e-13,1.0
81879,4.547473508864641e-13,1.0
81880,4.547473508864641e-13,1.0
81881,4.547473508864641e-13,1.0
81882,4.547473508864641e-13,1.0
81883,4.547473508864641e-13,1.0
81884,4.547473508864641e-13,1.0
81885,4.547473508864641e-13,1.0
81886,4.547473508864641e-13,1.0
81887,4.547473508864641e-13,1.0
81888,4.547473508864641e-13,1.0
81889,4.547473508864641e-13,1.0
81890,4.547473508864641e-13,1.0
81891,4.547473508864641e-13,1.0
81892,4.547473508864641e-13,1.0
81893,4.547473508864641e-13,1.0
81894,4.547473508864641e-13,1.0
81895,4.547473508864641e-13,1.0
81896,4.547473508864641e-13,1.0
81897,4.547473508864641e-13,1.0
81898,4.547473508864641e-13,1.0
81899,4.547473508864641e-13,1.0
81900,4.547473508864641e-13,1.0
81901,4.547473508864641e-13,1.0
81902,4.547473508864641e-13,1.0
81903,4.547473508864641e-13,1.0
81904,4.547473508864641e-13,1.0
81905,4.547473508864641e-13,1.0
81906,4.547473508864641e-13,1.0
81907,4.547473508864641e-13,1.0
81908,4.547473508864641e-13,1.0
81909,4.547473508864641e-13,1.0
81910,4.547473508864641e-13,1.0
81911,4.547473508864641e-13,1.0
81912,4.547473508864641e-13,1.0
81913,4.547473508864641e-13,1.0
81914,4.547473508864641e-13,1.0
81915,4.547473508864641e-13,1.0
81916,4.547473508864641e-13,1.0
81917,4.547473508864641e-13,1.0
81918,4.547473508864641e-13,1.0
81919,4.547473508864641e-13,1.0
81920,4.547473508864641e-13,1.0
81921,4.547473508864641e-13,1.0
81922,4.547473508864641e-13,1.0
81923,4.547473508864641e-13,1.0
81924,4.547473508864641e-13,1.0
81925,4.547473508864641e-13,1.0
81926,4.547473508864641e-13,1.0
81927,4.547473508864641e-13,1.0
81928,4.547473508864641e-13,1.0
81929,4.547473508864641e-13,1.0
81930,4.547473508864641e-13,1.0
81931,4.547473508864641e-13,1.0
81932,4.547473508864641e-13,1.0
81933,4.547473508864641e-13,1.0
81934,4.547473508864641e-13,1.0
81935,4.547473508864641e-13,1.0
81936,4.547473508864641e-13,1.0
81937,4.547473508864641e-13,1.0
81938,4.547473508864641e-13,1.0
81939,4.547473508864641e-13,1.0
81940,4.547473508864641e-13,1.0
81941,4.547473508864641e-13,1.0
81942,4.547473508864641e-13,1.0
81943,4.547473508864641e-13,1.0
81944,4.547473508864641e-13,1.0
81945,4.547473508864641e-13,1.0
81946,4.547473508864641e-13,1.0
81947,4.547473508864641e-13,1.0
81948,4.547473508864641e-13,1.0
81949,4.547473508864641e-13,1.0
81950,4.547473508864641e-13,1.0
81951,4.547473508864641e-13,1.0
81952,4.547473508864641e-13,1.0
81953,4.547473508864641e-13,1.0
81954,4.547473508864641e-13,1.0
81955,4.547473508864641e-13,1.0
81956,4.547473508864641e-13,1.0
81957,4.547473508864641e-13,1.0
81958,4.547473508864641e-13,1.0
81959,4.547473508864641e-13,1.0
81960,4.547473508864641e-13,1.0
81961,4.547473508864641e-13,1.0
81962,4.547473508864641e-13,1.0
81963,4.547473508864641e-13,1.0
81964,4.547473508864641e-13,1.0
81965,4.547473508864641e-13,1.0
81966,4.547473508864641e-13,1.0
81967,4.547473508864641e-13,1.0
81968,4.547473508864641e-13,1.0
81969,4.547473508864641e-13,1.0
81970,4.547473508864641e-13,1.0
81971,4.547473508864641e-13,1.0
81972,4.547473508864641e-13,1.0
81973,4.547473508864641e-13,1.0
81974,4.547473508864641e-13,1.0
81975,4.547473508864641e-13,1.0
81976,4.547473508864641e-13,1.0
81977,4.547473508864641e-13,1.0
81978,4.547473508864641e-13,1.0
81979,4.547473508864641e-13,1.0
81980,4.547473508864641e-13,1.0
81981,4.547473508864641e-13,1.0
81982,4.547473508864641e-13,1.0
81983,4.547473508864641e-13,1.0
81984,4.547473508864641e-13,1.0
81985,4.547473508864641e-13,1.0
81986,4.547473508864641e-13,1.0
81987,4.547473508864641e-13,1.0
81988,4.547473508864641e-13,1.0
81989,4.547473508864641e-13,1.0
81990,4.547473508864641e-13,1.0
81991,4.547473508864641e-13,1.0
81992,4.547473508864641e-13,1.0
81993,4.547473508864641e-13,1.0
81994,4.547473508864641e-13,1.0
81995,4.547473508864641e-13,1.0
81996,4.547473508864641e-13,1.0
81997,4.547473508864641e-13,1.0
81998,4.547473508864641e-13,1.0
81999,4.547473508864641e-13,1.0
82000,4.547473508864641e-13,1.0
82001,4.547473508864641e-13,1.0
82002,4.547473508864641e-13,1.0
82003,4.547473508864641e-13,1.0
82004,4.547473508864641e-13,1.0
82005,4.547473508864641e-13,1.0
82006,4.547473508864641e-13,1.0
82007,4.547473508864641e-13,1.0
82008,4.547473508864641e-13,1.0
82009,4.547473508864641e-13,1.0
82010,4.547473508864641e-13,1.0
82011,4.547473508864641e-13,1.0
82012,4.547473508864641e-13,1.0
82013,4.547473508864641e-13,1.0
82014,4.547473508864641e-13,1.0
82015,4.547473508864641e-13,1.0
82016,4.547473508864641e-13,1.0
82017,4.547473508864641e-13,1.0
82018,4.547473508864641e-13,1.0
82019,4.547473508864641e-13,1.0
82020,4.547473508864641e-13,1.0
82021,4.547473508864641e-13,1.0
82022,4.547473508864641e-13,1.0
82023,4.547473508864641e-13,1.0
82024,4.547473508864641e-13,1.0
82025,4.547473508864641e-13,1.0
82026,4.547473508864641e-13,1.0
82027,4.547473508864641e-13,1.0
82028,4.547473508864641e-13,1.0
82029,4.547473508864641e-13,1.0
82030,4.547473508864641e-13,1.0
82031,4.547473508864641e-13,1.0
82032,4.547473508864641e-13,1.0
82033,4.547473508864641e-13,1.0
82034,4.547473508864641e-13,1.0
82035,4.547473508864641e-13,1.0
82036,4.547473508864641e-13,1.0
82037,4.547473508864641e-13,1.0
82038,4.547473508864641e-13,1.0
82039,4.547473508864641e-13,1.0
82040,4.547473508864641e-13,1.0
82041,4.547473508864641e-13,1.0
82042,4.547473508864641e-13,1.0
82043,4.547473508864641e-13,1.0
82044,4.547473508864641e-13,1.0
82045,4.547473508864641e-13,1.0
82046,4.547473508864641e-13,1.0
82047,4.547473508864641e-13,1.0
82048,4.547473508864641e-13,1.0
82049,4.547473508864641e-13,1.0
82050,4.547473508864641e-13,1.0
82051,4.547473508864641e-13,1.0
82052,4.547473508864641e-13,1.0
82053,4.547473508864641e-13,1.0
82054,4.547473508864641e-13,1.0
82055,4.547473508864641e-13,1.0
82056,4.547473508864641e-13,1.0
82057,4.547473508864641e-13,1.0
82058,4.547473508864641e-13,1.0
82059,4.547473508864641e-13,1.0
82060,4.547473508864641e-13,1.0
82061,4.547473508864641e-13,1.0
82062,4.547473508864641e-13,1.0
82063,4.547473508864641e-13,1.0
82064,4.547473508864641e-13,1.0
82065,4.547473508864641e-13,1.0
82066,4.547473508864641e-13,1.0
82067,4.547473508864641e-13,1.0
82068,4.547473508864641e-13,1.0
82069,4.547473508864641e-13,1.0
82070,4.547473508864641e-13,1.0
82071,4.547473508864641e-13,1.0
82072,4.547473508864641e-13,1.0
82073,4.547473508864641e-13,1.0
82074,4.547473508864641e-13,1.0
82075,4.547473508864641e-13,1.0
82076,4.547473508864641e-13,1.0
82077,4.547473508864641e-13,1.0
82078,4.547473508864641e-13,1.0
82079,4.547473508864641e-13,1.0
82080,4.547473508864641e-13,1.0
82081,4.547473508864641e-13,1.0
82082,4.547473508864641e-13,1.0
82083,4.547473508864641e-13,1.0
82084,4.547473508864641e-13,1.0
82085,4.547473508864641e-13,1.0
82086,4.547473508864641e-13,1.0
82087,4.547473508864641e-13,1.0
82088,4.547473508864641e-13,1.0
82089,4.547473508864641e-13,1.0
82090,4.547473508864641e-13,1.0
82091,4.547473508864641e-13,1.0
82092,4.547473508864641e-13,1.0
82093,4.547473508864641e-13,1.0
82094,4.547473508864641e-13,1.0
82095,4.547473508864641e-13,1.0
82096,4.547473508864641e-13,1.0
82097,4.547473508864641e-13,1.0
82098,4.547473508864641e-13,1.0
82099,4.547473508864641e-13,1.0
82100,4.547473508864641e-13,1.0
82101,4.547473508864641e-13,1.0
82102,4.547473508864641e-13,1.0
82103,4.547473508864641e-13,1.0
82104,4.547473508864641e-13,1.0
82105,4.547473508864641e-13,1.0
82106,4.547473508864641e-13,1.0
82107,4.547473508864641e-13,1.0
82108,4.547473508864641e-13,1.0
82109,4.547473508864641e-13,1.0
82110,4.547473508864641e-13,1.0
82111,4.547473508864641e-13,1.0
82112,4.547473508864641e-13,1.0
82113,4.547473508864641e-13,1.0
82114,4.547473508864641e-13,1.0
82115,4.547473508864641e-13,1.0
82116,4.547473508864641e-13,1.0
82117,4.547473508864641e-13,1.0
82118,4.547473508864641e-13,1.0
82119,4.547473508864641e-13,1.0
82120,4.547473508864641e-13,1.0
82121,4.547473508864641e-13,1.0
82122,4.547473508864641e-13,1.0
82123,4.547473508864641e-13,1.0
82124,4.547473508864641e-13,1.0
82125,4.547473508864641e-13,1.0
82126,4.547473508864641e-13,1.0
82127,4.547473508864641e-13,1.0
82128,4.547473508864641e-13,1.0
82129,4.547473508864641e-13,1.0
82130,4.547473508864641e-13,1.0
82131,4.547473508864641e-13,1.0
82132,4.547473508864641e-13,1.0
82133,4.547473508864641e-13,1.0
82134,4.547473508864641e-13,1.0
82135,4.547473508864641e-13,1.0
82136,4.547473508864641e-13,1.0
82137,4.547473508864641e-13,1.0
82138,4.547473508864641e-13,1.0
82139,4.547473508864641e-13,1.0
82140,4.547473508864641e-13,1.0
82141,4.547473508864641e-13,1.0
82142,4.547473508864641e-13,1.0
82143,4.547473508864641e-13,1.0
82144,4.547473508864641e-13,1.0
82145,4.547473508864641e-13,1.0
82146,4.547473508864641e-13,1.0
82147,4.547473508864641e-13,1.0
82148,4.547473508864641e-13,1.0
82149,4.547473508864641e-13,1.0
82150,4.547473508864641e-13,1.0
82151,4.547473508864641e-13,1.0
82152,4.547473508864641e-13,1.0
82153,4.547473508864641e-13,1.0
82154,4.547473508864641e-13,1.0
82155,4.547473508864641e-13,1.0
82156,4.547473508864641e-13,1.0
82157,4.547473508864641e-13,1.0
82158,4.547473508864641e-13,1.0
82159,4.547473508864641e-13,1.0
82160,4.547473508864641e-13,1.0
82161,4.547473508864641e-13,1.0
82162,4.547473508864641e-13,1.0
82163,4.547473508864641e-13,1.0
82164,4.547473508864641e-13,1.0
82165,4.547473508864641e-13,1.0
82166,4.547473508864641e-13,1.0
82167,4.547473508864641e-13,1.0
82168,4.547473508864641e-13,1.0
82169,4.547473508864641e-13,1.0
82170,4.547473508864641e-13,1.0
82171,4.547473508864641e-13,1.0
82172,4.547473508864641e-13,1.0
82173,4.547473508864641e-13,1.0
82174,4.547473508864641e-13,1.0
82175,4.547473508864641e-13,1.0
82176,4.547473508864641e-13,1.0
82177,4.547473508864641e-13,1.0
82178,4.547473508864641e-13,1.0
82179,4.547473508864641e-13,1.0
82180,4.547473508864641e-13,1.0
82181,4.547473508864641e-13,1.0
82182,4.547473508864641e-13,1.0
82183,4.547473508864641e-13,1.0
82184,4.547473508864641e-13,1.0
82185,4.547473508864641e-13,1.0
82186,4.547473508864641e-13,1.0
82187,4.547473508864641e-13,1.0
82188,4.547473508864641e-13,1.0
82189,4.547473508864641e-13,1.0
82190,4.547473508864641e-13,1.0
82191,4.547473508864641e-13,1.0
82192,4.547473508864641e-13,1.0
82193,4.547473508864641e-13,1.0
82194,4.547473508864641e-13,1.0
82195,4.547473508864641e-13,1.0
82196,4.547473508864641e-13,1.0
82197,4.547473508864641e-13,1.0
82198,4.547473508864641e-13,1.0
82199,4.547473508864641e-13,1.0
82200,4.547473508864641e-13,1.0
82201,4.547473508864641e-13,1.0
82202,4.547473508864641e-13,1.0
82203,4.547473508864641e-13,1.0
82204,4.547473508864641e-13,1.0
82205,4.547473508864641e-13,1.0
82206,4.547473508864641e-13,1.0
82207,4.547473508864641e-13,1.0
82208,4.547473508864641e-13,1.0
82209,4.547473508864641e-13,1.0
82210,4.547473508864641e-13,1.0
82211,4.547473508864641e-13,1.0
82212,4.547473508864641e-13,1.0
82213,4.547473508864641e-13,1.0
82214,4.547473508864641e-13,1.0
82215,4.547473508864641e-13,1.0
82216,4.547473508864641e-13,1.0
82217,4.547473508864641e-13,1.0
82218,4.547473508864641e-13,1.0
82219,4.547473508864641e-13,1.0
82220,4.547473508864641e-13,1.0
82221,4.547473508864641e-13,1.0
82222,4.547473508864641e-13,1.0
82223,4.547473508864641e-13,1.0
82224,4.547473508864641e-13,1.0
82225,4.547473508864641e-13,1.0
82226,4.547473508864641e-13,1.0
82227,4.547473508864641e-13,1.0
82228,4.547473508864641e-13,1.0
82229,4.547473508864641e-13,1.0
82230,4.547473508864641e-13,1.0
82231,4.547473508864641e-13,1.0
82232,4.547473508864641e-13,1.0
82233,4.547473508864641e-13,1.0
82234,4.547473508864641e-13,1.0
82235,4.547473508864641e-13,1.0
82236,4.547473508864641e-13,1.0
82237,4.547473508864641e-13,1.0
82238,4.547473508864641e-13,1.0
82239,4.547473508864641e-13,1.0
82240,4.547473508864641e-13,1.0
82241,4.547473508864641e-13,1.0
82242,4.547473508864641e-13,1.0
82243,4.547473508864641e-13,1.0
82244,4.547473508864641e-13,1.0
82245,4.547473508864641e-13,1.0
82246,4.547473508864641e-13,1.0
82247,4.547473508864641e-13,1.0
82248,4.547473508864641e-13,1.0
82249,4.547473508864641e-13,1.0
82250,4.547473508864641e-13,1.0
82251,4.547473508864641e-13,1.0
82252,4.547473508864641e-13,1.0
82253,4.547473508864641e-13,1.0
82254,4.547473508864641e-13,1.0
82255,4.547473508864641e-13,1.0
82256,4.547473508864641e-13,1.0
82257,4.547473508864641e-13,1.0
82258,4.547473508864641e-13,1.0
82259,4.547473508864641e-13,1.0
82260,4.547473508864641e-13,1.0
82261,4.547473508864641e-13,1.0
82262,4.547473508864641e-13,1.0
82263,4.547473508864641e-13,1.0
82264,4.547473508864641e-13,1.0
82265,4.547473508864641e-13,1.0
82266,4.547473508864641e-13,1.0
82267,4.547473508864641e-13,1.0
82268,4.547473508864641e-13,1.0
82269,4.547473508864641e-13,1.0
82270,4.547473508864641e-13,1.0
82271,4.547473508864641e-13,1.0
82272,4.547473508864641e-13,1.0
82273,4.547473508864641e-13,1.0
82274,4.547473508864641e-13,1.0
82275,4.547473508864641e-13,1.0
82276,4.547473508864641e-13,1.0
82277,4.547473508864641e-13,1.0
82278,4.547473508864641e-13,1.0
82279,4.547473508864641e-13,1.0
82280,4.547473508864641e-13,1.0
82281,4.547473508864641e-13,1.0
82282,4.547473508864641e-13,1.0
82283,4.547473508864641e-13,1.0
82284,4.547473508864641e-13,1.0
82285,4.547473508864641e-13,1.0
82286,4.547473508864641e-13,1.0
82287,4.547473508864641e-13,1.0
82288,4.547473508864641e-13,1.0
82289,4.547473508864641e-13,1.0
82290,4.547473508864641e-13,1.0
82291,4.547473508864641e-13,1.0
82292,4.547473508864641e-13,1.0
82293,4.547473508864641e-13,1.0
82294,4.547473508864641e-13,1.0
82295,4.547473508864641e-13,1.0
82296,4.547473508864641e-13,1.0
82297,4.547473508864641e-13,1.0
82298,4.547473508864641e-13,1.0
82299,4.547473508864641e-13,1.0
82300,4.547473508864641e-13,1.0
82301,4.547473508864641e-13,1.0
82302,4.547473508864641e-13,1.0
82303,4.547473508864641e-13,1.0
82304,4.547473508864641e-13,1.0
82305,4.547473508864641e-13,1.0
82306,4.547473508864641e-13,1.0
82307,4.547473508864641e-13,1.0
82308,4.547473508864641e-13,1.0
82309,4.547473508864641e-13,1.0
82310,4.547473508864641e-13,1.0
82311,4.547473508864641e-13,1.0
82312,4.547473508864641e-13,1.0
82313,4.547473508864641e-13,1.0
82314,4.547473508864641e-13,1.0
82315,4.547473508864641e-13,1.0
82316,4.547473508864641e-13,1.0
82317,4.547473508864641e-13,1.0
82318,4.547473508864641e-13,1.0
82319,4.547473508864641e-13,1.0
82320,4.547473508864641e-13,1.0
82321,4.547473508864641e-13,1.0
82322,4.547473508864641e-13,1.0
82323,4.547473508864641e-13,1.0
82324,4.547473508864641e-13,1.0
82325,4.547473508864641e-13,1.0
82326,4.547473508864641e-13,1.0
82327,4.547473508864641e-13,1.0
82328,4.547473508864641e-13,1.0
82329,4.547473508864641e-13,1.0
82330,4.547473508864641e-13,1.0
82331,4.547473508864641e-13,1.0
82332,4.547473508864641e-13,1.0
82333,4.547473508864641e-13,1.0
82334,4.547473508864641e-13,1.0
82335,4.547473508864641e-13,1.0
82336,4.547473508864641e-13,1.0
82337,4.547473508864641e-13,1.0
82338,4.547473508864641e-13,1.0
82339,4.547473508864641e-13,1.0
82340,4.547473508864641e-13,1.0
82341,4.547473508864641e-13,1.0
82342,4.547473508864641e-13,1.0
82343,4.547473508864641e-13,1.0
82344,4.547473508864641e-13,1.0
82345,4.547473508864641e-13,1.0
82346,4.547473508864641e-13,1.0
82347,4.547473508864641e-13,1.0
82348,4.547473508864641e-13,1.0
82349,4.547473508864641e-13,1.0
82350,4.547473508864641e-13,1.0
82351,4.547473508864641e-13,1.0
82352,4.547473508864641e-13,1.0
82353,4.547473508864641e-13,1.0
82354,4.547473508864641e-13,1.0
82355,4.547473508864641e-13,1.0
82356,4.547473508864641e-13,1.0
82357,4.547473508864641e-13,1.0
82358,4.547473508864641e-13,1.0
82359,4.547473508864641e-13,1.0
82360,4.547473508864641e-13,1.0
82361,4.547473508864641e-13,1.0
82362,4.547473508864641e-13,1.0
