fps,Fitness,Exploitation_Rate
89807,390.51703257983445,1.0
89808,390.51703257983445,1.0
89809,390.51703257983445,1.0
89810,390.51703257983445,1.0
89811,390.51703257983445,1.0
89812,390.51703257983445,1.0
89813,390.51703257983445,1.0
89814,390.51703257983445,1.0
89815,390.51703257983445,1.0
89816,390.51703257983445,1.0
89817,390.51703257983445,1.0
89818,390.51703257983445,1.0
89819,390.51703257983445,1.0
89820,390.51703257983445,1.0
89821,390.51703257983445,1.0
89822,390.51703257983445,1.0
89823,390.51703257983445,1.0
89824,390.51703257983445,1.0
89825,390.51703257983445,1.0
89826,390.51703257983445,1.0
89827,390.51703257983445,1.0
89828,390.51703257983445,1.0
89829,390.51703257983445,1.0
89830,390.51703257983445,1.0
89831,390.51703257983445,1.0
89832,390.51703257983445,1.0
89833,390.51703257983445,1.0
89834,390.51703257983445,1.0
89835,390.51703257983445,1.0
89836,390.51703257983445,1.0
89837,390.51703257983445,1.0
89838,390.51703257983445,1.0
89839,390.51703257983445,1.0
89840,390.51703257983445,1.0
89841,390.51703257983445,1.0
89842,390.51703257983445,1.0
89843,390.51703257983445,1.0
89844,390.51703257983445,1.0
89845,390.51703257983445,1.0
89846,390.51703257983445,1.0
89847,390.51703257983445,1.0
89848,390.51703257983445,1.0
89849,390.51703257983445,1.0
89850,390.51703257983445,1.0
89851,390.51703257983445,1.0
89852,390.51703257983445,1.0
89853,390.51703257983445,1.0
89854,390.51703257983445,1.0
89855,390.51703257983445,1.0
89856,390.51703257983445,1.0
89857,390.51703257983445,1.0
89858,390.51703257983445,1.0
89859,390.51703257983445,1.0
89860,390.51703257983445,1.0
89861,390.51703257983445,1.0
89862,390.51703257983445,1.0
89863,390.51703257983445,1.0
89864,390.51703257983445,1.0
89865,390.51703257983445,1.0
89866,390.51703257983445,1.0
89867,390.51703257983445,1.0
89868,390.51703257983445,1.0
89869,390.51703257983445,1.0
89870,390.51703257983445,1.0
89871,390.51703257983445,1.0
89872,390.51703257983445,1.0
89873,390.51703257983445,1.0
89874,390.51703257983445,1.0
89875,390.51703257983445,1.0
89876,390.51703257983445,1.0
89877,390.51703257983445,1.0
89878,390.51703257983445,1.0
89879,390.51703257983445,1.0
89880,390.51703257983445,1.0
89881,390.51703257983445,1.0
89882,390.51703257983445,1.0
89883,390.51703257983445,1.0
89884,390.51703257983445,1.0
89885,390.51703257983445,1.0
89886,390.51703257983445,1.0
89887,390.51703257983445,1.0
89888,390.51703257983445,1.0
89889,390.51703257983445,1.0
89890,390.51703257983445,1.0
89891,390.51703257983445,1.0
89892,390.51703257983445,1.0
89893,390.51703257983445,1.0
89894,390.51703257983445,1.0
89895,390.51703257983445,1.0
89896,390.51703257983445,1.0
89897,390.51703257983445,1.0
89898,390.51703257983445,1.0
89899,390.51703257983445,1.0
89900,390.51703257983445,1.0
89901,390.51703257983445,1.0
89902,390.51703257983445,1.0
89903,390.51703257983445,1.0
89904,390.51703257983445,1.0
89905,390.51703257983445,1.0
89906,390.51703257983445,1.0
89907,390.51703257983445,1.0
89908,390.51703257983445,1.0
89909,390.51703257983445,1.0
89910,390.51703257983445,1.0
89911,390.51703257983445,1.0
89912,390.51703257983445,1.0
89913,390.51703257983445,1.0
89914,390.51703257983445,1.0
89915,390.51703257983445,1.0
89916,390.51703257983445,1.0
89917,390.51703257983445,1.0
89918,390.51703257983445,1.0
89919,390.51703257983445,1.0
89920,390.51703257983445,1.0
89921,390.51703257983445,1.0
89922,390.51703257983445,1.0
89923,390.51703257983445,1.0
89924,390.51703257983445,1.0
89925,390.51703257983445,1.0
89926,390.51703257983445,1.0
89927,390.51703257983445,1.0
89928,390.51703257983445,1.0
89929,390.51703257983445,1.0
89930,390.51703257983445,1.0
89931,390.51703257983445,1.0
89932,390.51703257983445,1.0
89933,390.51703257983445,1.0
89934,390.51703257983445,1.0
89935,390.51703257983445,1.0
89936,390.51703257983445,1.0
89937,390.51703257983445,1.0
89938,390.51703257983445,1.0
89939,390.51703257983445,1.0
89940,390.51703257983445,1.0
89941,390.51703257983445,1.0
89942,390.51703257983445,1.0
89943,390.51703257983445,1.0
89944,390.51703257983445,1.0
89945,390.51703257983445,1.0
89946,390.51703257983445,1.0
89947,390.51703257983445,1.0
89948,390.51703257983445,1.0
89949,390.51703257983445,1.0
89950,390.51703257983445,1.0
89951,390.51703257983445,1.0
89952,390.51703257983445,1.0
89953,390.51703257983445,1.0
89954,390.51703257983445,1.0
89955,390.51703257983445,1.0
89956,390.51703257983445,1.0
89957,390.51703257983445,1.0
89958,390.51703257983445,1.0
89959,390.51703257983445,1.0
89960,390.51703257983445,1.0
89961,390.51703257983445,1.0
89962,390.51703257983445,1.0
89963,390.51703257983445,1.0
89964,390.51703257983445,1.0
89965,390.51703257983445,1.0
89966,390.51703257983445,1.0
89967,390.51703257983445,1.0
89968,390.51703257983445,1.0
89969,390.51703257983445,1.0
89970,390.51703257983445,1.0
89971,390.51703257983445,1.0
89972,390.51703257983445,1.0
89973,390.51703257983445,1.0
89974,390.51703257983445,1.0
89975,390.51703257983445,1.0
89976,390.51703257983445,1.0
89977,390.51703257983445,1.0
89978,390.51703257983445,1.0
89979,390.51703257983445,1.0
89980,390.51703257983445,1.0
89981,390.51703257983445,1.0
89982,390.51703257983445,1.0
89983,390.51703257983445,1.0
89984,390.51703257983445,1.0
89985,390.51703257983445,1.0
89986,390.51703257983445,1.0
89987,390.51703257983445,1.0
89988,390.51703257983445,1.0
89989,390.51703257983445,1.0
89990,390.51703257983445,1.0
89991,390.51703257983445,1.0
89992,390.51703257983445,1.0
89993,390.51703257983445,1.0
89994,390.51703257983445,1.0
89995,390.51703257983445,1.0
89996,390.51703257983445,1.0
89997,390.51703257983445,1.0
89998,390.51703257983445,1.0
89999,390.51703257983445,1.0
90000,390.51703257983445,1.0
90001,390.51703257983445,1.0
90002,390.51703257983445,1.0
90003,390.51703257983445,1.0
90004,390.51703257983445,1.0
90005,390.51703257983445,1.0
90006,390.51703257983445,1.0
90007,390.51703257983445,1.0
90008,390.51703257983445,1.0
90009,390.51703257983445,1.0
90010,390.51703257983445,1.0
90011,390.51703257983445,1.0
90012,390.51703257983445,1.0
90013,390.51703257983445,1.0
90014,390.51703257983445,1.0
90015,390.51703257983445,1.0
90016,390.51703257983445,1.0
90017,390.51703257983445,1.0
90018,390.51703257983445,1.0
90019,390.51703257983445,1.0
90020,390.51703257983445,1.0
90021,390.51703257983445,1.0
90022,390.51703257983445,1.0
90023,390.51703257983445,1.0
90024,390.51703257983445,1.0
90025,390.51703257983445,1.0
90026,390.51703257983445,1.0
90027,390.51703257983445,1.0
90028,390.51703257983445,1.0
90029,390.51703257983445,1.0
90030,390.51703257983445,1.0
90031,390.51703257983445,1.0
90032,390.51703257983445,1.0
90033,390.51703257983445,1.0
90034,390.51703257983445,1.0
90035,390.51703257983445,1.0
90036,390.51703257983445,1.0
90037,390.51703257983445,1.0
90038,390.51703257983445,1.0
90039,390.51703257983445,1.0
90040,390.51703257983445,1.0
90041,390.51703257983445,1.0
90042,390.51703257983445,1.0
90043,390.51703257983445,1.0
90044,390.51703257983445,1.0
90045,390.51703257983445,1.0
90046,390.51703257983445,1.0
90047,390.51703257983445,1.0
90048,390.51703257983445,1.0
90049,390.51703257983445,1.0
90050,390.51703257983445,1.0
90051,390.51703257983445,1.0
90052,390.51703257983445,1.0
90053,390.51703257983445,1.0
90054,390.51703257983445,1.0
90055,390.51703257983445,1.0
90056,390.51703257983445,1.0
90057,390.51703257983445,1.0
90058,390.51703257983445,1.0
90059,390.51703257983445,1.0
90060,390.51703257983445,1.0
90061,390.51703257983445,1.0
90062,390.51703257983445,1.0
90063,390.51703257983445,1.0
90064,390.51703257983445,1.0
90065,390.51703257983445,1.0
90066,390.51703257983445,1.0
90067,390.51703257983445,1.0
90068,390.51703257983445,1.0
90069,390.51703257983445,1.0
90070,390.51703257983445,1.0
90071,390.51703257983445,1.0
90072,390.51703257983445,1.0
90073,390.51703257983445,1.0
90074,390.51703257983445,1.0
90075,390.51703257983445,1.0
90076,390.51703257983445,1.0
90077,390.51703257983445,1.0
90078,390.51703257983445,1.0
90079,390.51703257983445,1.0
90080,390.51703257983445,1.0
90081,390.51703257983445,1.0
90082,390.51703257983445,1.0
90083,390.51703257983445,1.0
90084,390.51703257983445,1.0
90085,390.51703257983445,1.0
90086,390.51703257983445,1.0
90087,390.51703257983445,1.0
90088,390.51703257983445,1.0
90089,390.51703257983445,1.0
90090,390.51703257983445,1.0
90091,390.51703257983445,1.0
90092,390.51703257983445,1.0
90093,390.51703257983445,1.0
90094,390.51703257983445,1.0
90095,390.51703257983445,1.0
90096,390.51703257983445,1.0
90097,390.51703257983445,1.0
90098,390.51703257983445,1.0
90099,390.51703257983445,1.0
90100,390.51703257983445,1.0
90101,390.51703257983445,1.0
90102,390.51703257983445,1.0
90103,390.51703257983445,1.0
90104,390.51703257983445,1.0
90105,390.51703257983445,1.0
90106,390.51703257983445,1.0
90107,390.51703257983445,1.0
90108,390.51703257983445,1.0
90109,390.51703257983445,1.0
90110,390.51703257983445,1.0
90111,390.51703257983445,1.0
90112,390.51703257983445,1.0
90113,390.51703257983445,1.0
90114,390.51703257983445,1.0
90115,390.51703257983445,1.0
90116,390.51703257983445,1.0
90117,390.51703257983445,1.0
90118,390.51703257983445,1.0
90119,390.51703257983445,1.0
90120,390.51703257983445,1.0
90121,390.51703257983445,1.0
90122,390.51703257983445,1.0
90123,390.51703257983445,1.0
90124,390.51703257983445,1.0
90125,390.51703257983445,1.0
90126,390.51703257983445,1.0
90127,390.51703257983445,1.0
90128,390.51703257983445,1.0
90129,390.51703257983445,1.0
90130,390.51703257983445,1.0
90131,390.51703257983445,1.0
90132,390.51703257983445,1.0
90133,390.51703257983445,1.0
90134,390.51703257983445,1.0
90135,390.51703257983445,1.0
90136,390.51703257983445,1.0
90137,390.51703257983445,1.0
90138,390.51703257983445,1.0
90139,390.51703257983445,1.0
90140,390.51703257983445,1.0
90141,390.51703257983445,1.0
90142,390.51703257983445,1.0
90143,390.51703257983445,1.0
90144,390.51703257983445,1.0
90145,390.51703257983445,1.0
90146,390.51703257983445,1.0
90147,390.51703257983445,1.0
90148,390.51703257983445,1.0
90149,390.51703257983445,1.0
90150,390.51703257983445,1.0
90151,390.51703257983445,1.0
90152,390.51703257983445,1.0
90153,390.51703257983445,1.0
90154,390.51703257983445,1.0
90155,390.51703257983445,1.0
90156,390.51703257983445,1.0
90157,390.51703257983445,1.0
90158,390.51703257983445,1.0
90159,390.51703257983445,1.0
90160,390.51703257983445,1.0
90161,390.51703257983445,1.0
90162,390.51703257983445,1.0
90163,390.51703257983445,1.0
90164,390.51703257983445,1.0
90165,390.51703257983445,1.0
90166,390.51703257983445,1.0
90167,390.51703257983445,1.0
90168,390.51703257983445,1.0
90169,390.51703257983445,1.0
90170,390.51703257983445,1.0
90171,390.51703257983445,1.0
90172,390.51703257983445,1.0
90173,390.51703257983445,1.0
90174,390.51703257983445,1.0
90175,390.51703257983445,1.0
90176,390.51703257983445,1.0
90177,390.51703257983445,1.0
90178,390.51703257983445,1.0
90179,390.51703257983445,1.0
90180,390.51703257983445,1.0
90181,390.51703257983445,1.0
90182,390.51703257983445,1.0
90183,390.51703257983445,1.0
90184,390.51703257983445,1.0
90185,390.51703257983445,1.0
90186,390.51703257983445,1.0
90187,390.51703257983445,1.0
90188,390.51703257983445,1.0
90189,390.51703257983445,1.0
90190,390.51703257983445,1.0
90191,390.51703257983445,1.0
90192,390.51703257983445,1.0
90193,390.51703257983445,1.0
90194,390.51703257983445,1.0
90195,390.51703257983445,1.0
90196,390.51703257983445,1.0
90197,390.51703257983445,1.0
90198,390.51703257983445,1.0
90199,390.51703257983445,1.0
90200,390.51703257983445,1.0
90201,390.51703257983445,1.0
90202,390.51703257983445,1.0
90203,390.51703257983445,1.0
90204,390.51703257983445,1.0
90205,390.51703257983445,1.0
90206,390.51703257983445,1.0
90207,390.51703257983445,1.0
90208,390.51703257983445,1.0
90209,390.51703257983445,1.0
90210,390.51703257983445,1.0
90211,390.51703257983445,1.0
90212,390.51703257983445,1.0
90213,390.51703257983445,1.0
90214,390.51703257983445,1.0
90215,390.51703257983445,1.0
90216,390.51703257983445,1.0
90217,390.51703257983445,1.0
90218,390.51703257983445,1.0
90219,390.51703257983445,1.0
90220,390.51703257983445,1.0
90221,390.51703257983445,1.0
90222,390.51703257983445,1.0
90223,390.51703257983445,1.0
90224,390.51703257983445,1.0
90225,390.51703257983445,1.0
90226,390.51703257983445,1.0
90227,390.51703257983445,1.0
90228,390.51703257983445,1.0
90229,390.51703257983445,1.0
90230,390.51703257983445,1.0
90231,390.51703257983445,1.0
90232,390.51703257983445,1.0
90233,390.51703257983445,1.0
90234,390.51703257983445,1.0
90235,390.51703257983445,1.0
90236,390.51703257983445,1.0
90237,390.51703257983445,1.0
90238,390.51703257983445,1.0
90239,390.51703257983445,1.0
90240,390.51703257983445,1.0
90241,390.51703257983445,1.0
90242,390.51703257983445,1.0
90243,390.51703257983445,1.0
90244,390.51703257983445,1.0
90245,390.51703257983445,1.0
90246,390.51703257983445,1.0
90247,390.51703257983445,1.0
90248,390.51703257983445,1.0
90249,390.51703257983445,1.0
90250,390.51703257983445,1.0
90251,390.51703257983445,1.0
90252,390.51703257983445,1.0
90253,390.51703257983445,1.0
90254,390.51703257983445,1.0
90255,390.51703257983445,1.0
90256,390.51703257983445,1.0
90257,390.51703257983445,1.0
90258,390.51703257983445,1.0
90259,390.51703257983445,1.0
90260,390.51703257983445,1.0
90261,390.51703257983445,1.0
90262,390.51703257983445,1.0
90263,390.51703257983445,1.0
90264,390.51703257983445,1.0
90265,390.51703257983445,1.0
90266,390.51703257983445,1.0
90267,390.51703257983445,1.0
90268,390.51703257983445,1.0
90269,390.51703257983445,1.0
90270,390.51703257983445,1.0
90271,390.51703257983445,1.0
90272,390.51703257983445,1.0
90273,390.51703257983445,1.0
90274,390.51703257983445,1.0
90275,390.51703257983445,1.0
90276,390.51703257983445,1.0
90277,390.51703257983445,1.0
90278,390.51703257983445,1.0
90279,390.51703257983445,1.0
90280,390.51703257983445,1.0
90281,390.51703257983445,1.0
90282,390.51703257983445,1.0
90283,390.51703257983445,1.0
90284,390.51703257983445,1.0
90285,390.51703257983445,1.0
90286,390.51703257983445,1.0
90287,390.51703257983445,1.0
90288,390.51703257983445,1.0
90289,390.51703257983445,1.0
90290,390.51703257983445,1.0
90291,390.51703257983445,1.0
90292,390.51703257983445,1.0
90293,390.51703257983445,1.0
90294,390.51703257983445,1.0
90295,390.51703257983445,1.0
90296,390.51703257983445,1.0
90297,390.51703257983445,1.0
90298,390.51703257983445,1.0
90299,390.51703257983445,1.0
90300,390.51703257983445,1.0
90301,390.51703257983445,1.0
90302,390.51703257983445,1.0
90303,390.51703257983445,1.0
90304,390.51703257983445,1.0
90305,390.51703257983445,1.0
90306,390.51703257983445,1.0
90307,390.51703257983445,1.0
90308,390.51703257983445,1.0
90309,390.51703257983445,1.0
90310,390.51703257983445,1.0
90311,390.51703257983445,1.0
90312,390.51703257983445,1.0
90313,390.51703257983445,1.0
90314,390.51703257983445,1.0
90315,390.51703257983445,1.0
90316,390.51703257983445,1.0
90317,390.51703257983445,1.0
90318,390.51703257983445,1.0
90319,390.51703257983445,1.0
90320,390.51703257983445,1.0
90321,390.51703257983445,1.0
90322,390.51703257983445,1.0
90323,390.51703257983445,1.0
90324,390.51703257983445,1.0
90325,390.51703257983445,1.0
90326,390.51703257983445,1.0
90327,390.51703257983445,1.0
90328,390.51703257983445,1.0
90329,390.51703257983445,1.0
90330,390.51703257983445,1.0
90331,390.51703257983445,1.0
90332,390.51703257983445,1.0
90333,390.51703257983445,1.0
90334,390.51703257983445,1.0
90335,390.51703257983445,1.0
90336,390.51703257983445,1.0
90337,390.51703257983445,1.0
90338,390.51703257983445,1.0
90339,390.51703257983445,1.0
90340,390.51703257983445,1.0
90341,390.51703257983445,1.0
90342,390.51703257983445,1.0
90343,390.51703257983445,1.0
90344,390.51703257983445,1.0
90345,390.51703257983445,1.0
90346,390.51703257983445,1.0
90347,390.51703257983445,1.0
90348,390.51703257983445,1.0
90349,390.51703257983445,1.0
90350,390.51703257983445,1.0
90351,390.51703257983445,1.0
90352,390.51703257983445,1.0
90353,390.51703257983445,1.0
90354,390.51703257983445,1.0
90355,390.51703257983445,1.0
90356,390.51703257983445,1.0
90357,390.51703257983445,1.0
90358,390.51703257983445,1.0
90359,390.51703257983445,1.0
90360,390.51703257983445,1.0
90361,390.51703257983445,1.0
90362,390.51703257983445,1.0
90363,390.51703257983445,1.0
90364,390.51703257983445,1.0
90365,390.51703257983445,1.0
90366,390.51703257983445,1.0
90367,390.51703257983445,1.0
90368,390.51703257983445,1.0
90369,390.51703257983445,1.0
90370,390.51703257983445,1.0
90371,390.51703257983445,1.0
90372,390.51703257983445,1.0
90373,390.51703257983445,1.0
90374,390.51703257983445,1.0
90375,390.51703257983445,1.0
90376,390.51703257983445,1.0
90377,390.51703257983445,1.0
90378,390.51703257983445,1.0
90379,390.51703257983445,1.0
90380,390.51703257983445,1.0
90381,390.51703257983445,1.0
90382,390.51703257983445,1.0
90383,390.51703257983445,1.0
90384,390.51703257983445,1.0
90385,390.51703257983445,1.0
90386,390.51703257983445,1.0
90387,390.51703257983445,1.0
90388,390.51703257983445,1.0
90389,390.51703257983445,1.0
90390,390.51703257983445,1.0
90391,390.51703257983445,1.0
90392,390.51703257983445,1.0
90393,390.51703257983445,1.0
90394,390.51703257983445,1.0
90395,390.51703257983445,1.0
90396,390.51703257983445,1.0
90397,390.51703257983445,1.0
90398,390.51703257983445,1.0
90399,390.51703257983445,1.0
90400,390.51703257983445,1.0
90401,390.51703257983445,1.0
90402,390.51703257983445,1.0
90403,390.51703257983445,1.0
90404,390.51703257983445,1.0
90405,390.51703257983445,1.0
90406,390.51703257983445,1.0
90407,390.51703257983445,1.0
90408,390.51703257983445,1.0
90409,390.51703257983445,1.0
90410,390.51703257983445,1.0
90411,390.51703257983445,1.0
90412,390.51703257983445,1.0
90413,390.51703257983445,1.0
90414,390.51703257983445,1.0
90415,390.51703257983445,1.0
90416,390.51703257983445,1.0
90417,390.51703257983445,1.0
90418,390.51703257983445,1.0
90419,390.51703257983445,1.0
90420,390.51703257983445,1.0
90421,390.51703257983445,1.0
90422,390.51703257983445,1.0
90423,390.51703257983445,1.0
90424,390.51703257983445,1.0
90425,390.51703257983445,1.0
90426,390.51703257983445,1.0
90427,390.51703257983445,1.0
90428,390.51703257983445,1.0
90429,390.51703257983445,1.0
90430,390.51703257983445,1.0
90431,390.51703257983445,1.0
90432,390.51703257983445,1.0
90433,390.51703257983445,1.0
90434,390.51703257983445,1.0
90435,390.51703257983445,1.0
90436,390.51703257983445,1.0
90437,390.51703257983445,1.0
90438,390.51703257983445,1.0
90439,390.51703257983445,1.0
90440,390.51703257983445,1.0
90441,390.51703257983445,1.0
90442,390.51703257983445,1.0
90443,390.51703257983445,1.0
90444,390.51703257983445,1.0
90445,390.51703257983445,1.0
90446,390.51703257983445,1.0
90447,390.51703257983445,1.0
90448,390.51703257983445,1.0
90449,390.51703257983445,1.0
90450,390.51703257983445,1.0
90451,390.51703257983445,1.0
90452,390.51703257983445,1.0
90453,390.51703257983445,1.0
90454,390.51703257983445,1.0
90455,390.51703257983445,1.0
90456,390.51703257983445,1.0
90457,390.51703257983445,1.0
90458,390.51703257983445,1.0
90459,390.51703257983445,1.0
90460,390.51703257983445,1.0
90461,390.51703257983445,1.0
90462,390.51703257983445,1.0
90463,390.51703257983445,1.0
90464,390.51703257983445,1.0
90465,390.51703257983445,1.0
90466,390.51703257983445,1.0
90467,390.51703257983445,1.0
90468,390.51703257983445,1.0
90469,390.51703257983445,1.0
90470,390.51703257983445,1.0
90471,390.51703257983445,1.0
90472,390.51703257983445,1.0
90473,390.51703257983445,1.0
90474,390.51703257983445,1.0
90475,390.51703257983445,1.0
90476,390.51703257983445,1.0
90477,390.51703257983445,1.0
90478,390.51703257983445,1.0
90479,390.51703257983445,1.0
90480,390.51703257983445,1.0
90481,390.51703257983445,1.0
90482,390.51703257983445,1.0
90483,390.51703257983445,1.0
90484,390.51703257983445,1.0
90485,390.51703257983445,1.0
90486,390.51703257983445,1.0
90487,390.51703257983445,1.0
90488,390.51703257983445,1.0
90489,390.51703257983445,1.0
90490,390.51703257983445,1.0
90491,390.51703257983445,1.0
90492,390.51703257983445,1.0
90493,390.51703257983445,1.0
90494,390.51703257983445,1.0
90495,390.51703257983445,1.0
90496,390.51703257983445,1.0
90497,390.51703257983445,1.0
90498,390.51703257983445,1.0
90499,390.51703257983445,1.0
90500,390.51703257983445,1.0
90501,390.51703257983445,1.0
90502,390.51703257983445,1.0
90503,390.51703257983445,1.0
90504,390.51703257983445,1.0
90505,390.51703257983445,1.0
90506,390.51703257983445,1.0
90507,390.51703257983445,1.0
90508,390.51703257983445,1.0
90509,390.51703257983445,1.0
90510,390.51703257983445,1.0
90511,390.51703257983445,1.0
90512,390.51703257983445,1.0
90513,390.51703257983445,1.0
90514,390.51703257983445,1.0
90515,390.51703257983445,1.0
90516,390.51703257983445,1.0
90517,390.51703257983445,1.0
90518,390.51703257983445,1.0
90519,390.51703257983445,1.0
90520,390.51703257983445,1.0
90521,390.51703257983445,1.0
90522,390.51703257983445,1.0
90523,390.51703257983445,1.0
90524,390.51703257983445,1.0
90525,390.51703257983445,1.0
90526,390.51703257983445,1.0
90527,390.51703257983445,1.0
90528,390.51703257983445,1.0
90529,390.51703257983445,1.0
90530,390.51703257983445,1.0
90531,390.51703257983445,1.0
90532,390.51703257983445,1.0
90533,390.51703257983445,1.0
90534,390.51703257983445,1.0
90535,390.51703257983445,1.0
90536,390.51703257983445,1.0
90537,390.51703257983445,1.0
90538,390.51703257983445,1.0
90539,390.51703257983445,1.0
90540,390.51703257983445,1.0
90541,390.51703257983445,1.0
90542,390.51703257983445,1.0
90543,390.51703257983445,1.0
90544,390.51703257983445,1.0
90545,390.51703257983445,1.0
90546,390.51703257983445,1.0
90547,390.51703257983445,1.0
90548,390.51703257983445,1.0
90549,390.51703257983445,1.0
90550,390.51703257983445,1.0
90551,390.51703257983445,1.0
90552,390.51703257983445,1.0
90553,390.51703257983445,1.0
90554,390.51703257983445,1.0
90555,390.51703257983445,1.0
90556,390.51703257983445,1.0
90557,390.51703257983445,1.0
90558,390.51703257983445,1.0
90559,390.51703257983445,1.0
90560,390.51703257983445,1.0
90561,390.51703257983445,1.0
90562,390.51703257983445,1.0
90563,390.51703257983445,1.0
90564,390.51703257983445,1.0
90565,390.51703257983445,1.0
90566,390.51703257983445,1.0
90567,390.51703257983445,1.0
90568,390.51703257983445,1.0
90569,390.51703257983445,1.0
90570,390.51703257983445,1.0
90571,390.51703257983445,1.0
90572,390.51703257983445,1.0
90573,390.51703257983445,1.0
90574,390.51703257983445,1.0
90575,390.51703257983445,1.0
90576,390.51703257983445,1.0
90577,390.51703257983445,1.0
90578,390.51703257983445,1.0
90579,390.51703257983445,1.0
90580,390.51703257983445,1.0
90581,390.51703257983445,1.0
90582,390.51703257983445,1.0
90583,390.51703257983445,1.0
90584,390.51703257983445,1.0
90585,390.51703257983445,1.0
90586,390.51703257983445,1.0
90587,390.51703257983445,1.0
90588,390.51703257983445,1.0
90589,390.51703257983445,1.0
90590,390.51703257983445,1.0
90591,390.51703257983445,1.0
90592,390.51703257983445,1.0
90593,390.51703257983445,1.0
90594,390.51703257983445,1.0
90595,390.51703257983445,1.0
90596,390.51703257983445,1.0
90597,390.51703257983445,1.0
90598,390.51703257983445,1.0
90599,390.51703257983445,1.0
90600,390.51703257983445,1.0
90601,390.51703257983445,1.0
90602,390.51703257983445,1.0
90603,390.51703257983445,1.0
90604,390.51703257983445,1.0
90605,390.51703257983445,1.0
90606,390.51703257983445,1.0
90607,390.51703257983445,1.0
90608,390.51703257983445,1.0
90609,390.51703257983445,1.0
90610,390.51703257983445,1.0
90611,390.51703257983445,1.0
90612,390.51703257983445,1.0
90613,390.51703257983445,1.0
90614,390.51703257983445,1.0
90615,390.51703257983445,1.0
90616,390.51703257983445,1.0
90617,390.51703257983445,1.0
90618,390.51703257983445,1.0
90619,390.51703257983445,1.0
90620,390.51703257983445,1.0
90621,390.51703257983445,1.0
90622,390.51703257983445,1.0
90623,390.51703257983445,1.0
90624,390.51703257983445,1.0
90625,390.51703257983445,1.0
90626,390.51703257983445,1.0
90627,390.51703257983445,1.0
90628,390.51703257983445,1.0
90629,390.51703257983445,1.0
90630,390.51703257983445,1.0
90631,390.51703257983445,1.0
90632,390.51703257983445,1.0
90633,390.51703257983445,1.0
90634,390.51703257983445,1.0
90635,390.51703257983445,1.0
90636,390.51703257983445,1.0
90637,390.51703257983445,1.0
90638,390.51703257983445,1.0
90639,390.51703257983445,1.0
90640,390.51703257983445,1.0
90641,390.51703257983445,1.0
90642,390.51703257983445,1.0
90643,390.51703257983445,1.0
90644,390.51703257983445,1.0
90645,390.51703257983445,1.0
90646,390.51703257983445,1.0
90647,390.51703257983445,1.0
90648,390.51703257983445,1.0
90649,390.51703257983445,1.0
90650,390.51703257983445,1.0
90651,390.51703257983445,1.0
90652,390.51703257983445,1.0
90653,390.51703257983445,1.0
90654,390.51703257983445,1.0
90655,390.51703257983445,1.0
90656,390.51703257983445,1.0
90657,390.51703257983445,1.0
90658,390.51703257983445,1.0
90659,390.51703257983445,1.0
90660,390.51703257983445,1.0
90661,390.51703257983445,1.0
90662,390.51703257983445,1.0
90663,390.51703257983445,1.0
90664,390.51703257983445,1.0
90665,390.51703257983445,1.0
90666,390.51703257983445,1.0
90667,390.51703257983445,1.0
90668,390.51703257983445,1.0
90669,390.51703257983445,1.0
90670,390.51703257983445,1.0
90671,390.51703257983445,1.0
90672,390.51703257983445,1.0
90673,390.51703257983445,1.0
90674,390.51703257983445,1.0
90675,390.51703257983445,1.0
90676,390.51703257983445,1.0
90677,390.51703257983445,1.0
90678,390.51703257983445,1.0
90679,390.51703257983445,1.0
90680,390.51703257983445,1.0
90681,390.51703257983445,1.0
90682,390.51703257983445,1.0
90683,390.51703257983445,1.0
90684,390.51703257983445,1.0
90685,390.51703257983445,1.0
90686,390.51703257983445,1.0
90687,390.51703257983445,1.0
90688,390.51703257983445,1.0
90689,390.51703257983445,1.0
90690,390.51703257983445,1.0
90691,390.51703257983445,1.0
90692,390.51703257983445,1.0
90693,390.51703257983445,1.0
90694,390.51703257983445,1.0
90695,390.51703257983445,1.0
90696,390.51703257983445,1.0
90697,390.51703257983445,1.0
90698,390.51703257983445,1.0
90699,390.51703257983445,1.0
90700,390.51703257983445,1.0
90701,390.51703257983445,1.0
90702,390.51703257983445,1.0
90703,390.51703257983445,1.0
90704,390.51703257983445,1.0
90705,390.51703257983445,1.0
90706,390.51703257983445,1.0
90707,390.51703257983445,1.0
90708,390.51703257983445,1.0
90709,390.51703257983445,1.0
90710,390.51703257983445,1.0
90711,390.51703257983445,1.0
90712,390.51703257983445,1.0
90713,390.51703257983445,1.0
90714,390.51703257983445,1.0
90715,390.51703257983445,1.0
90716,390.51703257983445,1.0
90717,390.51703257983445,1.0
90718,390.51703257983445,1.0
90719,390.51703257983445,1.0
90720,390.51703257983445,1.0
90721,390.51703257983445,1.0
90722,390.51703257983445,1.0
90723,390.51703257983445,1.0
90724,390.51703257983445,1.0
90725,390.51703257983445,1.0
90726,390.51703257983445,1.0
90727,390.51703257983445,1.0
90728,390.51703257983445,1.0
90729,390.51703257983445,1.0
90730,390.51703257983445,1.0
90731,390.51703257983445,1.0
90732,390.51703257983445,1.0
90733,390.51703257983445,1.0
90734,390.51703257983445,1.0
90735,390.51703257983445,1.0
90736,390.51703257983445,1.0
90737,390.51703257983445,1.0
90738,390.51703257983445,1.0
